state,forecast_date,# weeks ahead,target_end_date,mean,SE,AE,APE
Kentucky,2020-07-24,6,2020-09-05,442.5471407530709,,,
Kentucky,2020-07-24,7,2020-09-12,477.48299227272537,,,
Kentucky,2020-07-24,8,2020-09-19,490.4871369729177,,,
Kentucky,2020-07-27,1,2020-08-01,63.64282387547553,3438.9807920900425,58.64282387547553,11.728564775095105
Kentucky,2020-07-27,2,2020-08-08,89.73851099168186,6681.184179137297,81.73851099168186,10.217313873960233
Kentucky,2020-07-27,3,2020-08-15,108.42019044447872,10489.89541068329,102.42019044447872,17.070031740746455
Kentucky,2020-07-27,4,2020-08-22,121.00445363445586,,,
Kentucky,2020-07-27,5,2020-08-29,139.77133916864707,,,
Kentucky,2020-07-27,6,2020-09-05,155.68530435725728,,,
Kentucky,2020-07-27,7,2020-09-12,168.00108566935825,,,
Kentucky,2020-07-27,8,2020-09-19,175.90296602647717,,,
Kentucky,2020-07-28,1,2020-08-08,176.63190211272484,28436.718410155612,168.63190211272484,21.078987764090606
Kentucky,2020-07-28,2,2020-08-15,176.61173479797642,29108.36405077504,170.61173479797642,28.435289132996072
Kentucky,2020-07-28,3,2020-08-22,190.1210115590484,,,
Kentucky,2020-07-28,4,2020-08-29,200.74722285263599,,,
Kentucky,2020-07-28,5,2020-09-05,207.07018082624654,,,
Kentucky,2020-07-28,6,2020-09-12,208.540203530942,,,
Kentucky,2020-07-28,7,2020-09-19,205.17675369057,,,
Kentucky,2020-07-28,8,2020-09-26,197.38765871193687,,,
Kentucky,2020-07-29,1,2020-08-08,90.41891373357076,6792.877341021779,82.41891373357076,10.302364216696345
Kentucky,2020-07-29,2,2020-08-15,103.41645457740341,9489.965622431302,97.41645457740341,16.23607576290057
Kentucky,2020-07-29,3,2020-08-22,97.46860687282962,,,
Kentucky,2020-07-29,4,2020-08-29,98.73494298857632,,,
Kentucky,2020-07-29,5,2020-09-05,97.73861272090176,,,
Kentucky,2020-07-29,6,2020-09-12,95.14303256352196,,,
Kentucky,2020-07-29,7,2020-09-19,91.08217014010435,,,
Kentucky,2020-07-29,8,2020-09-26,85.8951531917058,,,
Kentucky,2020-07-30,1,2020-08-08,89.08978687714821,6575.553535781319,81.08978687714821,10.136223359643527
Kentucky,2020-07-30,2,2020-08-15,103.5869078507053,9523.204583862049,97.5869078507053,16.264484641784218
Kentucky,2020-07-30,3,2020-08-22,99.73048427573238,,,
Kentucky,2020-07-30,4,2020-08-29,100.14260159894802,,,
Kentucky,2020-07-30,5,2020-09-05,98.60218444280001,,,
Kentucky,2020-07-30,6,2020-09-12,95.4234948774367,,,
Kentucky,2020-07-30,7,2020-09-19,90.82257886689837,,,
Kentucky,2020-07-30,8,2020-09-26,85.03283905326167,,,
Kentucky,2020-07-31,1,2020-08-08,87.16834882855221,6267.627456239325,79.16834882855221,9.896043603569026
Kentucky,2020-07-31,2,2020-08-15,102.4569208936342,9303.937588280807,96.4569208936342,16.076153482272368
Kentucky,2020-07-31,3,2020-08-22,103.22663026277245,,,
Kentucky,2020-07-31,4,2020-08-29,104.5819986529548,,,
Kentucky,2020-07-31,5,2020-09-05,103.95979955655113,,,
Kentucky,2020-07-31,6,2020-09-12,101.28607944895529,,,
Kentucky,2020-07-31,7,2020-09-19,96.957129457881,,,
Kentucky,2020-07-31,8,2020-09-26,91.11500738463059,,,
Kentucky,2020-08-01,1,2020-08-08,86.16057593303287,6109.075630183398,78.16057593303287,9.77007199162911
Kentucky,2020-08-01,2,2020-08-15,101.57331888364922,9134.259282435702,95.57331888364922,15.928886480608204
Kentucky,2020-08-01,3,2020-08-22,111.10457669491241,,,
Kentucky,2020-08-01,4,2020-08-29,121.8839947690171,,,
Kentucky,2020-08-01,5,2020-09-05,128.74048407989744,,,
Kentucky,2020-08-01,6,2020-09-12,132.60966673905472,,,
Kentucky,2020-08-01,7,2020-09-19,133.04109056714572,,,
Kentucky,2020-08-01,8,2020-09-26,130.05296640919792,,,
Kentucky,2020-08-02,1,2020-08-08,84.48010198036916,5849.205998927666,76.48010198036916,9.560012747546144
Kentucky,2020-08-02,2,2020-08-15,98.39972594283152,8537.709354310373,92.39972594283152,15.399954323805254
Kentucky,2020-08-02,3,2020-08-22,101.54196001340931,,,
Kentucky,2020-08-02,4,2020-08-29,105.59420910529816,,,
Kentucky,2020-08-02,5,2020-09-05,107.04164087651935,,,
Kentucky,2020-08-02,6,2020-09-12,106.33264384522593,,,
Kentucky,2020-08-02,7,2020-09-19,103.48081332065307,,,
Kentucky,2020-08-02,8,2020-09-26,98.7861409877105,,,
Kentucky,2020-08-03,1,2020-08-08,82.6944897358759,5579.266796902871,74.6944897358759,9.336811216984488
Kentucky,2020-08-03,2,2020-08-15,99.33776304818278,8711.938010838714,93.33776304818278,15.556293841363797
Kentucky,2020-08-03,3,2020-08-22,98.06342172513122,,,
Kentucky,2020-08-03,4,2020-08-29,93.17896183946684,,,
Kentucky,2020-08-03,5,2020-09-05,89.40181205097556,,,
Kentucky,2020-08-03,6,2020-09-12,83.99165473772005,,,
Kentucky,2020-08-03,7,2020-09-19,77.76884537013184,,,
Kentucky,2020-08-03,8,2020-09-26,71.0727043085304,,,
Kentucky,2020-08-10,1,2020-08-15,93.10943465828196,7588.053606485493,87.10943465828196,14.51823910971366
Kentucky,2020-08-10,2,2020-08-22,88.9598956788009,,,
Kentucky,2020-08-10,3,2020-08-29,83.09271208217034,,,
Kentucky,2020-08-10,4,2020-09-05,79.29639240892008,,,
Kentucky,2020-08-10,5,2020-09-12,72.85250892951191,,,
Kentucky,2020-08-10,6,2020-09-19,65.97633430669069,,,
Kentucky,2020-08-10,7,2020-09-26,59.05522767309733,,,
Kentucky,2020-08-10,8,2020-10-03,52.34640758392249,,,
Louisiana,2020-05-14,1,2020-05-23,9.175843554337076,84.19610493366926,9.175843554337076,inf
Louisiana,2020-05-14,10,2020-07-25,0.15798632889371486,0.024959680117313043,0.15798632889371486,inf
Louisiana,2020-05-14,11,2020-08-01,0.09989523480729658,0.009979057937204917,0.09989523480729658,inf
Louisiana,2020-05-14,12,2020-08-08,0.0631546421400171,0.003988508823833625,0.0631546421400171,inf
Louisiana,2020-05-14,2,2020-05-30,5.947278586086526,170.37353630923536,13.052721413913474,0.6869853375743934
Louisiana,2020-05-14,3,2020-06-06,3.819258107728969,84.28602169250028,9.180741892271032,0.7062109147900794
Louisiana,2020-05-14,4,2020-06-13,2.4383597786654785,30.9318419515659,5.561640221334521,0.6952050276668151
Louisiana,2020-05-14,5,2020-06-20,1.5509889565062325,340.36600848295507,18.44901104349377,0.9224505521746884
Louisiana,2020-05-14,6,2020-06-27,0.9842451585468508,0.9687385321229155,0.9842451585468508,inf
Louisiana,2020-05-14,7,2020-07-04,0.6236710218411006,0.38896554348432255,0.6236710218411006,inf
Louisiana,2020-05-14,8,2020-07-11,0.3948225371899579,510.99404812513495,22.60517746281004,0.9828338027308713
Louisiana,2020-05-14,9,2020-07-18,0.24979962468181385,0.062399852491175065,0.24979962468181385,inf
Louisiana,2020-05-18,1,2020-05-23,70.82006847507319,5015.482098814055,70.82006847507319,inf
Louisiana,2020-05-18,10,2020-07-25,1.1200682250095448,1.2545528286760323,1.1200682250095448,inf
Louisiana,2020-05-18,11,2020-08-01,0.7012007943033467,0.49168255393164434,0.7012007943033467,inf
Louisiana,2020-05-18,12,2020-08-08,0.4389095254270323,0.19264157151058273,0.4389095254270323,inf
Louisiana,2020-05-18,13,2020-08-15,0.2747051126793676,0.07546289893218404,0.2747051126793676,inf
Louisiana,2020-05-18,2,2020-05-30,45.54709206608594,704.7480971652429,26.547092066085938,1.39721537189926
Louisiana,2020-05-18,3,2020-06-06,28.994921133911003,255.83750208003283,15.994921133911003,1.2303785487623848
Louisiana,2020-05-18,4,2020-06-13,18.339945737898248,106.91447786268013,10.339945737898248,1.292493217237281
Louisiana,2020-05-18,5,2020-06-20,11.55397706237746,71.33530346284608,8.44602293762254,0.422301146881127
Louisiana,2020-05-18,6,2020-06-27,7.260643882158295,52.71694958352268,7.260643882158295,inf
Louisiana,2020-05-18,7,2020-07-04,4.555512306535781,20.75269237499895,4.555512306535781,inf
Louisiana,2020-05-18,8,2020-07-11,2.855439935382825,405.8033001969691,20.144560064617174,0.8758504375920511
Louisiana,2020-05-18,9,2020-07-18,1.7887192043440625,3.199516391989256,1.7887192043440625,inf
Louisiana,2020-05-24,1,2020-05-30,55.87110502660599,1359.4783858830094,36.87110502660599,1.9405844750845258
Louisiana,2020-05-24,10,2020-08-01,0.99180095706943,0.9836691384438372,0.99180095706943,inf
Louisiana,2020-05-24,11,2020-08-08,0.6296937327301649,0.3965141970396484,0.6296937327301649,inf
Louisiana,2020-05-24,12,2020-08-15,0.3997369934808379,0.15978966395709945,0.3997369934808379,inf
Louisiana,2020-05-24,2,2020-06-06,36.267036470174304,541.3549861044212,23.267036470174304,1.7897720361672542
Louisiana,2020-05-24,3,2020-06-13,23.349223036251665,235.59864781659877,15.349223036251665,1.9186528795314581
Louisiana,2020-05-24,4,2020-06-20,14.954203009012543,25.460067274258073,5.045796990987457,0.25228984954937284
Louisiana,2020-05-24,5,2020-06-27,9.545787197580859,91.12205322149863,9.545787197580859,inf
Louisiana,2020-05-24,6,2020-07-04,6.080570062875589,36.973332289538845,6.080570062875589,inf
Louisiana,2020-05-24,7,2020-07-11,3.868079683390282,366.0303750011037,19.13192031660972,0.8318226224612921
Louisiana,2020-05-24,8,2020-07-18,2.4585411591946214,6.044424631454032,2.4585411591946214,inf
Louisiana,2020-05-24,9,2020-07-25,1.561799682720988,2.4392182489473786,1.561799682720988,inf
Louisiana,2020-05-25,1,2020-05-30,58.193408968145285,1536.1233065442912,39.193408968145285,2.062810998323436
Louisiana,2020-05-25,10,2020-08-01,1.0824531940066744,1.1717049172152512,1.0824531940066744,inf
Louisiana,2020-05-25,11,2020-08-08,0.6905515215983816,0.4768614039818401,0.6905515215983816,inf
Louisiana,2020-05-25,12,2020-08-15,0.4404710669512929,0.19401476082121036,0.4404710669512929,inf
Louisiana,2020-05-25,13,2020-08-22,0.28092915553973913,,,
Louisiana,2020-05-25,2,2020-06-06,38.002014815182136,625.100744818587,25.002014815182136,1.9232319088601644
Louisiana,2020-05-25,3,2020-06-13,24.60463449808373,275.71388681495233,16.60463449808373,2.075579312260466
Louisiana,2020-05-25,4,2020-06-20,15.84312411240253,17.279617144889258,4.1568758875974705,0.20784379437987352
Louisiana,2020-05-25,5,2020-06-27,10.165733509502356,103.3421377862191,10.165733509502356,inf
Louisiana,2020-05-25,6,2020-07-04,6.508217175254183,42.35689080027353,6.508217175254183,inf
Louisiana,2020-05-25,7,2020-07-11,4.160670801185657,354.9203246612987,18.839329198814344,0.8191012695136671
Louisiana,2020-05-25,8,2020-07-18,2.6574667726670813,7.062129647829593,2.6574667726670813,inf
Louisiana,2020-05-25,9,2020-07-25,1.6963646187249888,2.8776529196619767,1.6963646187249888,inf
Louisiana,2020-05-28,1,2020-06-06,32.70733151583616,388.37891547506916,19.70733151583616,1.515948578141243
Louisiana,2020-05-28,10,2020-08-08,0.6464628287273548,0.4179141889261733,0.6464628287273548,inf
Louisiana,2020-05-28,11,2020-08-15,0.4160003252028396,0.1730562705688683,0.4160003252028396,inf
Louisiana,2020-05-28,2,2020-06-13,21.34816727870915,178.1735697004016,13.348167278709148,1.6685209098386435
Louisiana,2020-05-28,3,2020-06-20,13.862051198786792,37.67441548631465,6.1379488012132075,0.3068974400606604
Louisiana,2020-05-28,4,2020-06-27,9.001436642317584,81.02586162565765,9.001436642317584,inf
Louisiana,2020-05-28,5,2020-07-04,5.844595576453316,34.15929745229767,5.844595576453316,inf
Louisiana,2020-05-28,6,2020-07-11,3.7641640887544967,370.0173832043621,19.235835911245502,0.8363406917932827
Louisiana,2020-05-28,7,2020-07-18,2.4276491010994823,5.893480158069124,2.4276491010994823,inf
Louisiana,2020-05-28,8,2020-07-25,1.5562196456448136,2.4218195854908693,1.5562196456448136,inf
Louisiana,2020-05-28,9,2020-08-01,1.0033682037089104,1.0067477522140456,1.0033682037089104,inf
Louisiana,2020-06-01,1,2020-06-06,0.2518408993343661,162.515560455884,12.748159100665633,0.9806276231281257
Louisiana,2020-06-01,10,2020-08-08,2.0906122544139074e-05,4.3706595983056003e-10,2.0906122544139074e-05,inf
Louisiana,2020-06-01,11,2020-08-15,7.320769445570761e-06,5.359366527520242e-11,7.320769445570761e-06,inf
Louisiana,2020-06-01,2,2020-06-13,0.08935157315473903,62.5783585331494,7.910648426845261,0.9888310533556576
Louisiana,2020-06-01,3,2020-06-20,0.031442034982874546,398.7433072022489,19.968557965017126,0.9984278982508563
Louisiana,2020-06-01,4,2020-06-27,0.011187887814553092,0.00012516883375102557,0.011187887814553092,inf
Louisiana,2020-06-01,5,2020-07-04,0.003907435591394233,1.52680529008944e-05,0.003907435591394233,inf
Louisiana,2020-06-01,6,2020-07-11,0.001373848657510323,528.9368048492146,22.99862615134249,0.9999402674496735
Louisiana,2020-06-01,7,2020-07-18,0.0004837847636394793,2.3404769752970687e-07,0.0004837847636394793,inf
Louisiana,2020-06-01,8,2020-07-25,0.00016887234394916234,2.8517868550884188e-08,0.00016887234394916234,inf
Louisiana,2020-06-01,9,2020-08-01,5.954293159593122e-05,3.5453607030377448e-09,5.954293159593122e-05,inf
Louisiana,2020-06-08,1,2020-06-13,60.19473913795173,2724.29079367883,52.19473913795173,6.524342392243966
Louisiana,2020-06-08,10,2020-08-15,3.6518217081413833,13.33580178805265,3.6518217081413833,inf
Louisiana,2020-06-08,11,2020-08-22,2.6483946132430427,,,
Louisiana,2020-06-08,2,2020-06-20,44.61608380096602,605.9515816961815,24.616083800966017,1.2308041900483009
Louisiana,2020-06-08,3,2020-06-27,32.88467484882874,1081.4018399131894,32.88467484882874,inf
Louisiana,2020-06-08,4,2020-07-04,24.144376943524236,582.9509379909847,24.144376943524236,inf
Louisiana,2020-06-08,5,2020-07-11,17.64947833674159,28.62808206899753,5.350521663258409,0.23263137666340908
Louisiana,2020-06-08,6,2020-07-18,12.903040399576854,166.4884515531124,12.903040399576854,inf
Louisiana,2020-06-08,7,2020-07-25,9.414654207797584,88.63571385240076,9.414654207797584,inf
Louisiana,2020-06-08,8,2020-08-01,6.875559605730999,47.27331989195981,6.875559605730999,inf
Louisiana,2020-06-08,9,2020-08-08,5.000967791285918,25.00967884947915,5.000967791285918,inf
Louisiana,2020-06-15,1,2020-06-20,101.28098985097851,6606.599311154872,81.28098985097851,4.064049492548926
Louisiana,2020-06-15,10,2020-08-22,10.149617092980009,,,
Louisiana,2020-06-15,11,2020-08-29,7.717409984581216,,,
Louisiana,2020-06-15,2,2020-06-27,80.74298630199645,6519.429836964387,80.74298630199645,inf
Louisiana,2020-06-15,3,2020-07-04,63.73960173910618,4062.736829859867,63.73960173910618,inf
Louisiana,2020-06-15,4,2020-07-11,49.806260001137886,718.575575248605,26.806260001137886,1.1654895652668646
Louisiana,2020-06-15,5,2020-07-18,38.69082855170567,1496.9802140174827,38.69082855170567,inf
Louisiana,2020-06-15,6,2020-07-25,29.813638359486323,888.8530322302342,29.813638359486323,inf
Louisiana,2020-06-15,7,2020-08-01,22.840620948836413,521.6939653284248,22.840620948836413,inf
Louisiana,2020-06-15,8,2020-08-08,17.483117069932018,305.6593824809483,17.483117069932018,inf
Louisiana,2020-06-15,9,2020-08-15,13.316270259856243,177.32305363353186,13.316270259856243,inf
Louisiana,2020-06-22,1,2020-06-27,94.66959363436035,8962.331958894922,94.66959363436035,inf
Louisiana,2020-06-22,10,2020-08-29,11.411734732213848,,,
Louisiana,2020-06-22,11,2020-09-05,8.879504794091568,,,
Louisiana,2020-06-22,2,2020-07-04,76.47674930393579,5848.693184097044,76.47674930393579,inf
Louisiana,2020-06-22,3,2020-07-11,61.18589976771649,1458.1629410700905,38.18589976771649,1.6602565116398476
Louisiana,2020-06-22,4,2020-07-18,48.771213968340724,2378.6313119456736,48.771213968340724,inf
Louisiana,2020-06-22,5,2020-07-25,38.61532983829397,1491.1436985202363,38.61532983829397,inf
Louisiana,2020-06-22,6,2020-08-01,30.456090940066343,927.5734753495911,30.456090940066343,inf
Louisiana,2020-06-22,7,2020-08-08,23.9449349363068,573.359909103966,23.9449349363068,inf
Louisiana,2020-06-22,8,2020-08-15,18.785812617626906,352.90675570459024,18.785812617626906,inf
Louisiana,2020-06-22,9,2020-08-22,14.641784596403225,,,
Louisiana,2020-06-29,1,2020-07-04,102.46830353180614,10499.753228686355,102.46830353180614,inf
Louisiana,2020-06-29,10,2020-09-05,16.06447830467341,,,
Louisiana,2020-06-29,11,2020-09-12,12.831583417850164,,,
Louisiana,2020-06-29,2,2020-07-11,85.42669931518179,3897.0927873881187,62.42669931518179,2.714204318051382
Louisiana,2020-06-29,3,2020-07-18,70.51722550175644,4972.679092465569,70.51722550175644,inf
Louisiana,2020-06-29,4,2020-07-25,57.9175730216817,3354.445264721832,57.9175730216817,inf
Louisiana,2020-06-29,5,2020-08-01,47.27257963728181,2234.6967855631506,47.27257963728181,inf
Louisiana,2020-06-29,6,2020-08-08,38.346000542507866,1470.4157576060136,38.346000542507866,inf
Louisiana,2020-06-29,7,2020-08-15,30.967254636176392,958.9708597017883,30.967254636176392,inf
Louisiana,2020-06-29,8,2020-08-22,24.98745228586147,,,
Louisiana,2020-06-29,9,2020-08-29,20.05717095014608,,,
Louisiana,2020-07-01,1,2020-07-11,101.47787283552731,6158.776524789195,78.47787283552731,3.4120814276316223
Louisiana,2020-07-01,10,2020-09-12,16.97884910414101,,,
Louisiana,2020-07-01,11,2020-09-19,13.635111296909336,,,
Louisiana,2020-07-01,2,2020-07-18,85.30114412665445,7276.285189316275,85.30114412665445,inf
Louisiana,2020-07-01,3,2020-07-25,71.19481459306363,5068.701624940705,71.19481459306363,inf
Louisiana,2020-07-01,4,2020-08-01,58.913579718557536,3470.809875254834,58.913579718557536,inf
Louisiana,2020-07-01,5,2020-08-08,48.450561161894754,2347.4568769025045,48.450561161894754,inf
Louisiana,2020-07-01,6,2020-08-15,39.63070685608965,1570.5929259133113,39.63070685608965,inf
Louisiana,2020-07-01,7,2020-08-22,32.27375445708301,,,
Louisiana,2020-07-01,8,2020-08-29,26.12018247856484,,,
Louisiana,2020-07-01,9,2020-09-05,21.122782272366226,,,
Louisiana,2020-07-06,1,2020-07-11,176.87310136135204,23676.93132256092,153.87310136135204,6.6901348417979145
Louisiana,2020-07-06,2,2020-07-18,160.58030700951755,25786.034999270913,160.58030700951755,inf
Louisiana,2020-07-06,3,2020-07-25,143.5832021504121,20616.135939766104,143.5832021504121,inf
Louisiana,2020-07-06,4,2020-08-01,127.15586043333012,16168.612842540528,127.15586043333012,inf
Louisiana,2020-07-06,5,2020-08-08,111.30185306971146,12388.102496751637,111.30185306971146,inf
Louisiana,2020-07-06,6,2020-08-15,96.60013351703422,9331.58579550884,96.60013351703422,inf
Louisiana,2020-07-06,7,2020-08-22,82.85293493455728,,,
Louisiana,2020-07-06,8,2020-08-29,70.60666756117121,,,
Louisiana,2020-07-13,1,2020-07-18,410.60300372175806,168594.82666533007,410.60300372175806,inf
Louisiana,2020-07-13,2,2020-07-25,455.1503572031955,207161.84766219644,455.1503572031955,inf
Louisiana,2020-07-13,3,2020-08-01,472.8432399880984,223580.7296024424,472.8432399880984,inf
Louisiana,2020-07-13,4,2020-08-08,465.0334109125674,216256.07326497673,465.0334109125674,inf
Louisiana,2020-07-13,5,2020-08-15,433.7779587727594,188163.31751706175,433.7779587727594,inf
Louisiana,2020-07-13,6,2020-08-22,386.7391824355448,,,
Louisiana,2020-07-13,7,2020-08-29,331.3556273467828,,,
Louisiana,2020-07-13,8,2020-09-05,275.37359330154004,,,
Louisiana,2020-07-20,1,2020-07-25,272.03087314568717,74000.79594440495,272.03087314568717,inf
Louisiana,2020-07-20,2,2020-08-01,208.6573339109065,43537.88299480753,208.6573339109065,inf
Louisiana,2020-07-20,3,2020-08-08,183.135369849015,33538.563689735514,183.135369849015,inf
Louisiana,2020-07-20,4,2020-08-15,153.04190386204976,23421.824337720882,153.04190386204976,inf
Louisiana,2020-07-20,5,2020-08-22,121.40016229989644,,,
Louisiana,2020-07-20,6,2020-08-29,92.27976445572308,,,
Louisiana,2020-07-20,7,2020-09-05,67.97378931982892,,,
Louisiana,2020-07-20,8,2020-09-12,48.95186752819423,,,
Louisiana,2020-07-21,1,2020-08-01,214.00872632424026,45799.73494292356,214.00872632424026,inf
Louisiana,2020-07-21,2,2020-08-08,249.20991545412718,62105.58196065322,249.20991545412718,inf
Louisiana,2020-07-21,3,2020-08-15,231.76932439405488,53717.01973007664,231.76932439405488,inf
