state,forecast_date,# weeks ahead,target_end_date,mean,SE,AE,APE
Kansas,2020-07-05,3,2020-07-25,421.92,8634.126400000003,92.92000000000002,0.2824316109422493
Kansas,2020-07-05,4,2020-08-01,492.09,17980.128099999994,134.08999999999997,0.37455307262569826
Kansas,2020-07-05,5,2020-08-08,571.2066666666667,36559.98937777779,191.2066666666667,0.5031754385964914
Kansas,2020-07-12,1,2020-07-18,324.6033333333333,275.6706777777765,16.603333333333296,0.053906926406926285
Kansas,2020-07-12,2,2020-07-25,372.58333333333326,1899.5069444444377,43.58333333333326,0.1324721377912865
Kansas,2020-07-12,3,2020-08-01,438.19,6430.4361,80.19,0.22399441340782122
Kansas,2020-07-12,4,2020-08-08,523.6933333333334,20647.77404444446,143.69333333333338,0.3781403508771931
Kansas,2020-07-12,5,2020-08-15,629.1966666666667,49816.75201111113,223.19666666666672,0.549745484400657
Kansas,2020-07-19,1,2020-07-25,343.25666666666666,203.25254444444428,14.25666666666666,0.043333333333333314
Kansas,2020-07-19,2,2020-08-01,397.1233333333333,1530.6352111111069,39.12333333333328,0.10928305400372423
Kansas,2020-07-19,3,2020-08-08,467.95666666666665,7736.375211111108,87.95666666666665,0.2314649122807017
Kansas,2020-07-19,4,2020-08-15,556.5533333333333,22666.306177777762,150.55333333333328,0.37082101806239726
Kansas,2020-07-19,5,2020-08-22,660.5766666666667,,,
Kansas,2020-07-26,1,2020-08-01,372.5,210.25,14.5,0.040502793296089384
Kansas,2020-07-26,2,2020-08-08,435.64666666666665,3096.551511111109,55.64666666666665,0.146438596491228
Kansas,2020-07-26,3,2020-08-15,515.16,11915.905599999993,109.15999999999997,0.26886699507389156
Kansas,2020-07-26,4,2020-08-22,611.9833333333332,,,
Kansas,2020-07-26,5,2020-08-29,721.93,,,
Kansas,2020-08-02,1,2020-08-08,405.0933333333333,629.6753777777764,25.093333333333305,0.06603508771929817
Kansas,2020-08-02,2,2020-08-15,468.44,3898.7535999999996,62.44,0.15379310344827585
Kansas,2020-08-02,3,2020-08-22,545.6366666666668,,,
Kansas,2020-08-02,4,2020-08-29,635.7266666666667,,,
Kansas,2020-08-02,5,2020-09-05,735.07,,,
Kansas,2020-08-09,1,2020-08-15,430.24,587.5776000000004,24.24000000000001,0.05970443349753697
Kansas,2020-08-09,2,2020-08-22,501.31666666666666,,,
Kansas,2020-08-09,3,2020-08-29,584.4133333333333,,,
Kansas,2020-08-09,4,2020-09-05,675.5033333333333,,,
Kansas,2020-08-09,5,2020-09-12,774.01,,,
Kentucky,2020-05-17,1,2020-05-23,374.63333333333327,267.8677777777799,16.36666666666673,0.041858482523444325
Kentucky,2020-05-17,2,2020-05-30,466.3144444444445,1247.1099864197583,35.31444444444452,0.081936065996391
Kentucky,2020-05-17,3,2020-06-06,619.9333333333333,22480.00444444443,149.93333333333328,0.3190070921985814
Kentucky,2020-05-17,4,2020-06-13,894.6155555555556,156511.6677975309,395.6155555555556,0.7928167446003118
Kentucky,2020-05-24,1,2020-05-30,463.4325,1051.8670562500004,32.432500000000005,0.0752494199535963
Kentucky,2020-05-24,2,2020-06-06,569.1475,9830.226756250007,99.14750000000004,0.21095212765957455
Kentucky,2020-05-24,3,2020-06-13,693.065,37661.22422500002,194.06500000000005,0.38890781563126264
Kentucky,2020-05-24,4,2020-06-20,825.135,90682.288225,301.135,0.5746851145038168
Kentucky,2020-05-31,1,2020-06-06,500.58333333333326,935.3402777777732,30.583333333333258,0.06507092198581545
Kentucky,2020-05-31,2,2020-06-13,592.6366666666668,8767.825344444464,93.63666666666677,0.18764863059452258
Kentucky,2020-05-31,3,2020-06-20,695.98,29577.120400000007,171.98000000000002,0.32820610687022905
Kentucky,2020-05-31,4,2020-06-27,820.8033333333333,71184.01867777776,266.8033333333333,0.4815944645006016
Kentucky,2020-06-07,1,2020-06-13,534.1033333333334,1232.2440111111125,35.10333333333335,0.0703473613894456
Kentucky,2020-06-07,2,2020-06-20,623.7,9940.09000000001,99.70000000000005,0.19026717557251918
Kentucky,2020-06-07,3,2020-06-27,740.8166666666667,34900.466944444466,186.81666666666672,0.3372141997593262
Kentucky,2020-06-07,4,2020-07-04,896.6066666666667,97098.71471111113,311.6066666666667,0.5326609686609687
Kentucky,2020-06-14,1,2020-06-20,539.39,236.85209999999958,15.389999999999986,0.02937022900763356
Kentucky,2020-06-14,2,2020-06-27,599.27,2049.3728999999985,45.26999999999998,0.08171480144404329
Kentucky,2020-06-14,3,2020-07-04,680.12,9047.814400000001,95.12,0.16259829059829062
Kentucky,2020-06-14,4,2020-07-11,789.88,28183.694399999997,167.88,0.269903536977492
Kentucky,2020-06-21,1,2020-06-27,588.21,1170.3241000000025,34.210000000000036,0.06175090252707588
Kentucky,2020-06-21,2,2020-07-04,672.6,7673.760000000004,87.60000000000002,0.14974358974358978
Kentucky,2020-06-21,3,2020-07-11,778.2633333333333,24418.22934444444,156.26333333333332,0.25122722400857445
Kentucky,2020-06-21,4,2020-07-18,912.2066666666667,60126.3093777778,245.2066666666667,0.3676261869065468
Kentucky,2020-06-28,1,2020-07-04,617.3833333333333,1048.6802777777773,32.383333333333326,0.055356125356125344
Kentucky,2020-06-28,2,2020-07-11,698.8633333333332,5907.9720111110955,76.86333333333323,0.12357449088960326
Kentucky,2020-06-28,3,2020-07-18,798.95,17410.802500000013,131.95000000000005,0.19782608695652182
Kentucky,2020-06-28,4,2020-07-25,921.9133333333333,51036.83417777776,225.9133333333333,0.32458812260536396
Kentucky,2020-07-05,1,2020-07-11,643.3233333333334,454.68454444444643,21.32333333333338,0.034281886387995786
Kentucky,2020-07-05,2,2020-07-18,728.54,3787.1715999999956,61.539999999999964,0.09226386806596697
Kentucky,2020-07-05,3,2020-07-25,835.06,19337.683599999986,139.05999999999995,0.19979885057471256
Kentucky,2020-07-05,4,2020-08-01,964.1633333333333,50249.2000111111,224.1633333333333,0.3029234234234234
Kentucky,2020-07-05,5,2020-08-08,1112.1466666666668,115699.75484444451,340.14666666666676,0.4406044905008637
Kentucky,2020-07-12,1,2020-07-18,677.93,119.4648999999989,10.92999999999995,0.016386806596701574
Kentucky,2020-07-12,2,2020-07-25,747.09,2610.188100000003,51.09000000000003,0.07340517241379314
Kentucky,2020-07-12,3,2020-08-01,826.27,7442.512899999997,86.26999999999998,0.11658108108108106
Kentucky,2020-07-12,4,2020-08-08,929.9666666666667,24953.467777777787,157.9666666666667,0.20462003454231437
Kentucky,2020-07-12,5,2020-08-15,1068.55,66848.10249999998,258.54999999999995,0.3191975308641975
Kentucky,2020-07-19,1,2020-07-25,732.3533333333335,1321.5648444444541,36.35333333333347,0.05223180076628372
Kentucky,2020-07-19,2,2020-08-01,814.8133333333334,5597.034844444453,74.81333333333339,0.10109909909909917
Kentucky,2020-07-19,3,2020-08-08,921.85,22455.022500000006,149.85000000000002,0.19410621761658034
Kentucky,2020-07-19,4,2020-08-15,1065.81,65438.75609999997,255.80999999999995,0.31581481481481477
Kentucky,2020-07-19,5,2020-08-22,1251.4066666666668,,,
Kentucky,2020-07-26,1,2020-08-01,763.5633333333334,555.2306777777804,23.56333333333339,0.03184234234234242
Kentucky,2020-07-26,2,2020-08-08,853.97,6719.0809000000045,81.97000000000003,0.10617875647668397
Kentucky,2020-07-26,3,2020-08-15,971.9933333333332,26241.84004444441,161.99333333333323,0.19999176954732498
Kentucky,2020-07-26,4,2020-08-22,1129.7266666666667,,,
Kentucky,2020-07-26,5,2020-08-29,1322.6566666666668,,,
Kentucky,2020-08-02,1,2020-08-08,813.1633333333333,1694.4200111111084,41.1633333333333,0.05332037996545764
Kentucky,2020-08-02,2,2020-08-15,919.7466666666667,12044.330844444445,109.74666666666667,0.13548971193415638
Kentucky,2020-08-02,3,2020-08-22,1061.36,,,
Kentucky,2020-08-02,4,2020-08-29,1240.58,,,
Kentucky,2020-08-02,5,2020-09-05,1449.92,,,
Kentucky,2020-08-09,1,2020-08-15,851.7166666666667,1740.2802777777804,41.7166666666667,0.05150205761316876
Kentucky,2020-08-09,2,2020-08-22,956.95,,,
Kentucky,2020-08-09,3,2020-08-29,1068.3166666666666,,,
Kentucky,2020-08-09,4,2020-09-05,1199.8466666666666,,,
Kentucky,2020-08-09,5,2020-09-12,1357.2766666666666,,,
Louisiana,2020-05-17,1,2020-05-23,2584.7566666666667,6929.452544444445,83.24333333333334,0.03120064967516242
Louisiana,2020-05-17,2,2020-05-30,2843.742222222222,3334.164227160486,57.74222222222215,0.0207258514796203
Louisiana,2020-05-17,3,2020-06-06,3108.6077777777778,33711.81606049382,183.60777777777776,0.0627718898385565
Louisiana,2020-05-17,4,2020-06-13,3481.13,227653.0369000001,477.1300000000001,0.15883155792276968
Louisiana,2020-05-24,1,2020-05-30,2747.4975,1482.4425062500043,38.502500000000055,0.013819992821249122
Louisiana,2020-05-24,2,2020-06-06,2946.385,457.31822500000936,21.38500000000022,0.007311111111111186
Louisiana,2020-05-24,3,2020-06-13,3124.7,14568.489999999956,120.69999999999982,0.04017976031957384
Louisiana,2020-05-24,4,2020-06-20,3297.42,37411.29640000003,193.42000000000007,0.06231314432989693
Louisiana,2020-05-31,1,2020-06-06,2826.08,9785.166400000015,98.92000000000007,0.033818803418803445
Louisiana,2020-05-31,2,2020-06-13,2979.1,620.0100000000045,24.90000000000009,0.008288948069241043
Louisiana,2020-05-31,3,2020-06-20,3136.85,1079.122499999994,32.84999999999991,0.010583118556701002
Louisiana,2020-05-31,4,2020-06-27,3306.2433333333333,13512.512544444446,116.24333333333334,0.03643991640543365
Louisiana,2020-06-07,1,2020-06-13,2956.273333333333,2277.8347111111348,47.726666666666915,0.01588770528184651
Louisiana,2020-06-07,2,2020-06-20,3115.396666666666,129.8840111110977,11.396666666666079,0.0036716065292094324
Louisiana,2020-06-07,3,2020-06-27,3290.5,10100.25,100.5,0.031504702194357366
Louisiana,2020-06-07,4,2020-07-04,3482.31,41742.57609999998,204.30999999999995,0.062327638804148856
Louisiana,2020-06-14,1,2020-06-20,3004.5066666666667,9898.923377777779,99.49333333333334,0.032053264604811
Louisiana,2020-06-14,2,2020-06-27,3141.2466666666664,2376.887511111133,48.75333333333356,0.015283176593521491
Louisiana,2020-06-14,3,2020-07-04,3300.623333333333,511.8152111110957,22.623333333332994,0.006901565995525624
Louisiana,2020-06-14,4,2020-07-11,3483.433333333333,6469.5211111110475,80.43333333333294,0.023636007444411678
Louisiana,2020-06-21,1,2020-06-27,3107.943333333333,6733.2965444444735,82.05666666666684,0.025723092998955123
Louisiana,2020-06-21,2,2020-07-04,3259.15,355.3224999999966,18.84999999999991,0.005750457596095152
Louisiana,2020-06-21,3,2020-07-11,3429.973333333333,727.5607111110879,26.973333333332903,0.007926339504358773
Louisiana,2020-06-21,4,2020-07-18,3620.18,12360.992399999963,111.17999999999984,0.03168424052436587
Louisiana,2020-06-28,1,2020-07-04,3202.7366666666667,5664.569344444442,75.26333333333332,0.02296013829570876
Louisiana,2020-06-28,2,2020-07-11,3355.1966666666667,2285.158677777773,47.803333333333285,0.014047409148790269
Louisiana,2020-06-28,3,2020-07-18,3524.58,242.73639999999773,15.579999999999927,0.0044400113992590275
Louisiana,2020-06-28,4,2020-07-25,3708.566666666666,41.38777777778441,6.433333333333849,0.0017317182593092459
Louisiana,2020-07-05,1,2020-07-11,3323.546666666666,6312.8321777778565,79.45333333333383,0.023348026251346996
Louisiana,2020-07-05,2,2020-07-18,3512.4966666666664,12.226677777776208,3.4966666666664423,0.0009964852284600862
Louisiana,2020-07-05,3,2020-07-25,3725.426666666666,108.7153777777602,10.426666666665824,0.0028066397487660362
Louisiana,2020-07-05,4,2020-08-01,3951.786666666667,7.765511111112192,2.7866666666668607,0.0007056638811513955
Louisiana,2020-07-05,5,2020-08-08,4182.006666666667,624.6667111110887,24.993333333332885,0.005940892163853788
Louisiana,2020-07-12,1,2020-07-18,3433.35,5722.922500000013,75.65000000000009,0.02155884867483616
Louisiana,2020-07-12,2,2020-07-25,3613.373333333333,10327.979377777847,101.626666666667,0.02735576491700323
Louisiana,2020-07-12,3,2020-08-01,3834.426666666666,13127.048711111303,114.57333333333418,0.02901325230016059
Louisiana,2020-07-12,4,2020-08-08,4089.646666666666,13771.804844444583,117.35333333333392,0.027894778543697152
Louisiana,2020-07-12,5,2020-08-15,4358.2733333333335,5144.714711111082,71.72666666666646,0.016191121143717034
Louisiana,2020-07-19,1,2020-07-25,3569.29,21231.40410000001,145.71000000000004,0.0392220726783311
Louisiana,2020-07-19,2,2020-08-01,3754.7266666666665,37742.12804444452,194.27333333333354,0.04919557693930958
Louisiana,2020-07-19,3,2020-08-08,3970.85,55766.822500000046,236.1500000000001,0.056132636082719296
Louisiana,2020-07-19,4,2020-08-15,4207.616666666667,49454.34694444439,222.3833333333332,0.05019939804364181
Louisiana,2020-07-19,5,2020-08-22,4452.076666666667,,,
Louisiana,2020-07-26,1,2020-08-01,3818.96,16910.40159999999,130.03999999999996,0.03292985565966067
Louisiana,2020-07-26,2,2020-08-08,4022.926666666666,33882.992044444756,184.07333333333418,0.043754060692496835
Louisiana,2020-07-26,3,2020-08-15,4224.753333333333,42126.19417777787,205.2466666666669,0.04633107599699027
Louisiana,2020-07-26,4,2020-08-22,4440.866666666667,,,
Louisiana,2020-07-26,5,2020-08-29,4673.626666666667,,,
Louisiana,2020-08-02,1,2020-08-08,4055.5,22952.25,151.5,0.036011409555502735
Louisiana,2020-08-02,2,2020-08-15,4242.73,35070.05290000016,187.27000000000044,0.042273137697517026
Louisiana,2020-08-02,3,2020-08-22,4447.7266666666665,,,
Louisiana,2020-08-02,4,2020-08-29,4677.326666666667,,,
Louisiana,2020-08-02,5,2020-09-05,4926.04,,,
Louisiana,2020-08-09,1,2020-08-15,4307.79,14935.284100000008,122.21000000000004,0.02758690744920994
Louisiana,2020-08-09,2,2020-08-22,4514.923333333333,,,
Louisiana,2020-08-09,3,2020-08-29,4747.736666666667,,,
Louisiana,2020-08-09,4,2020-09-05,5000.556666666666,,,
Louisiana,2020-08-09,5,2020-09-12,5260.346666666666,,,
Maine,2020-05-17,1,2020-05-23,106.7,882.0900000000001,29.700000000000003,0.38571428571428573
Maine,2020-05-17,2,2020-05-30,119.68555555555555,941.6033197530862,30.685555555555553,0.3447815230961298
Maine,2020-05-17,3,2020-06-06,133.83666666666667,1284.2666777777783,35.83666666666667,0.36568027210884363
Maine,2020-05-17,4,2020-06-13,150.14888888888888,2514.911056790122,50.14888888888888,0.5014888888888888
Maine,2020-05-24,1,2020-05-30,88.7275,0.0742562499999966,0.27249999999999375,0.0030617977528089187
Maine,2020-05-24,2,2020-06-06,105.285,53.07122499999995,7.284999999999997,0.07433673469387751
Maine,2020-05-24,3,2020-06-13,128.285,800.0412249999998,28.284999999999997,0.28285
Maine,2020-05-24,4,2020-06-20,158.885,3235.903224999999,56.88499999999999,0.5576960784313725
Maine,2020-05-31,1,2020-06-06,99.83333333333331,3.3611111111110414,1.8333333333333144,0.018707482993197085
Maine,2020-05-31,2,2020-06-13,114.8,219.0399999999999,14.799999999999997,0.14799999999999996
Maine,2020-05-31,3,2020-06-20,133.41333333333333,986.7975111111107,31.413333333333327,0.30797385620915024
Maine,2020-05-31,4,2020-06-27,154.14333333333337,2514.3538777777817,50.14333333333337,0.4821474358974363
Maine,2020-06-07,1,2020-06-13,112.1,146.40999999999985,12.099999999999994,0.12099999999999994
Maine,2020-06-07,2,2020-06-20,129.89333333333335,778.0380444444451,27.893333333333345,0.2734640522875818
Maine,2020-06-07,3,2020-06-27,148.89666666666668,2015.7106777777785,44.896666666666675,0.43169871794871806
Maine,2020-06-07,4,2020-07-04,170.49,4030.980100000001,63.49000000000001,0.5933644859813085
Maine,2020-06-14,1,2020-06-20,107.8,33.639999999999965,5.799999999999997,0.05686274509803919
Maine,2020-06-14,2,2020-06-27,116.87333333333332,165.72271111111078,12.87333333333332,0.12378205128205116
Maine,2020-06-14,3,2020-07-04,126.19666666666667,368.51201111111135,19.196666666666673,0.17940809968847357
Maine,2020-06-14,4,2020-07-11,137.02,626.0004000000005,25.02000000000001,0.22339285714285723
Maine,2020-06-21,1,2020-06-27,111.66,58.675599999999946,7.659999999999997,0.07365384615384613
Maine,2020-06-21,2,2020-07-04,121.21666666666668,202.11361111111157,14.216666666666683,0.13286604361370732
Maine,2020-06-21,3,2020-07-11,131.1233333333333,365.70187777777676,19.123333333333306,0.17074404761904738
Maine,2020-06-21,4,2020-07-18,142.82,666.6723999999997,25.819999999999993,0.22068376068376064
Maine,2020-06-28,1,2020-07-04,112.34333333333332,28.551211111110963,5.3433333333333195,0.04993769470404971
Maine,2020-06-28,2,2020-07-11,122.49,110.0400999999999,10.489999999999995,0.09366071428571424
Maine,2020-06-28,3,2020-07-18,134.21666666666667,296.41361111111115,17.21666666666667,0.14715099715099716
Maine,2020-06-28,4,2020-07-25,149.41666666666666,925.1736111111105,30.416666666666657,0.25560224089635847
Maine,2020-07-05,1,2020-07-11,116.64333333333332,21.56054444444429,4.643333333333317,0.04145833333333319
Maine,2020-07-05,2,2020-07-18,126.97666666666667,99.53387777777792,9.976666666666674,0.08527065527065533
Maine,2020-07-05,3,2020-07-25,140.0,441.0,21.0,0.17647058823529413
Maine,2020-07-05,4,2020-08-01,156.41,1116.2280999999998,33.41,0.2716260162601626
Maine,2020-07-05,5,2020-08-08,177.5,2756.25,52.5,0.42
Maine,2020-07-12,1,2020-07-18,120.12,9.73440000000003,3.1200000000000045,0.026666666666666707
Maine,2020-07-12,2,2020-07-25,128.31,86.67610000000005,9.310000000000002,0.07823529411764708
Maine,2020-07-12,3,2020-08-01,138.26666666666668,233.07111111111152,15.26666666666668,0.12411924119241204
Maine,2020-07-12,4,2020-08-08,150.47,648.7208999999999,25.47,0.20376
Maine,2020-07-12,5,2020-08-15,165.1266666666667,1453.6427111111132,38.126666666666694,0.30020997375328107
Maine,2020-07-19,1,2020-07-25,122.73,13.912900000000029,3.730000000000004,0.03134453781512608
Maine,2020-07-19,2,2020-08-01,130.15333333333334,51.170177777777816,7.153333333333336,0.05815718157181574
Maine,2020-07-19,3,2020-08-08,139.42333333333335,208.03254444444482,14.423333333333346,0.11538666666666678
Maine,2020-07-19,4,2020-08-15,149.85666666666663,522.4272111111093,22.856666666666626,0.1799737532808396
Maine,2020-07-19,5,2020-08-22,162.25333333333333,,,
Maine,2020-07-26,1,2020-08-01,123.86,0.739599999999999,0.8599999999999994,0.006991869918699182
Maine,2020-07-26,2,2020-08-08,130.58,31.13640000000014,5.5800000000000125,0.0446400000000001
Maine,2020-07-26,3,2020-08-15,138.86333333333334,140.73867777777804,11.863333333333344,0.09341207349081374
Maine,2020-07-26,4,2020-08-22,149.81666666666666,,,
Maine,2020-07-26,5,2020-08-29,164.94,,,
Maine,2020-08-02,1,2020-08-08,127.8,7.839999999999984,2.799999999999997,0.02239999999999998
Maine,2020-08-02,2,2020-08-15,134.29666666666665,53.24134444444424,7.296666666666653,0.05745406824146971
Maine,2020-08-02,3,2020-08-22,142.46,,,
Maine,2020-08-02,4,2020-08-29,153.16666666666666,,,
Maine,2020-08-02,5,2020-09-05,167.26666666666668,,,
Maine,2020-08-09,1,2020-08-15,129.63666666666666,6.952011111111055,2.636666666666656,0.02076115485564296
Maine,2020-08-09,2,2020-08-22,136.53666666666666,,,
Maine,2020-08-09,3,2020-08-29,144.79666666666662,,,
Maine,2020-08-09,4,2020-09-05,155.74,,,
Maine,2020-08-09,5,2020-09-12,169.61,,,
Maryland,2020-05-17,1,2020-05-23,2462.7466666666664,48288.59751111101,219.74666666666644,0.09796998068063595
Maryland,2020-05-17,2,2020-05-30,3009.383333333333,250383.48027777765,500.3833333333332,0.19943536601567685
Maryland,2020-05-17,3,2020-06-06,3579.9977777777776,705596.2666716047,839.9977777777776,0.3065685320356853
Maryland,2020-05-17,4,2020-06-13,4154.945555555556,1510307.1785197542,1228.945555555556,0.4200087339561025
Maryland,2020-05-24,1,2020-05-30,2482.8475,683.9532562500076,26.152500000000146,0.010423475488242386
