state,forecast_date,# weeks ahead,target_end_date,mean,SE,AE,APE
Maine,2020-07-19,2,2020-08-01,125.462841,6.065585791280987,2.4628409999999974,0.02002309756097559
Maine,2020-07-19,3,2020-08-08,129.95006,24.503094003600076,4.950060000000008,0.03960048000000006
Maine,2020-07-19,4,2020-08-15,134.175501,51.487814601000956,7.175500999999997,0.056500007874015726
Maine,2020-07-26,1,2020-08-01,121.197182,3.2501527411240074,1.802818000000002,0.014657056910569122
Maine,2020-07-26,2,2020-08-08,123.725881,1.6233792261609972,1.274118999999999,0.010192951999999991
Maine,2020-07-26,3,2020-08-15,126.27805,0.5212118025000098,0.7219500000000068,0.005684645669291392
Maine,2020-07-26,4,2020-08-22,128.81496,,,
Maine,2020-08-02,1,2020-08-08,126.616169,2.612002236560998,1.6161689999999993,0.012929351999999995
Maine,2020-08-02,2,2020-08-15,131.388824,19.261776102975997,4.388824,0.03455766929133858
Maine,2020-08-02,3,2020-08-22,136.743456,,,
Maine,2020-08-02,4,2020-08-29,142.912266,,,
Maine,2020-08-09,1,2020-08-15,126.883644,0.013538718735999098,0.11635599999999613,0.0009161889763779223
Maine,2020-08-09,2,2020-08-22,128.680801,,,
Maine,2020-08-09,3,2020-08-29,130.1992,,,
Maine,2020-08-09,4,2020-09-05,131.35013700000002,,,
Maryland,2020-06-07,1,2020-06-13,2909.7533350000012,263.9541236221846,16.246664999998757,0.005552517088174558
Maryland,2020-06-07,2,2020-06-20,3052.7093609999997,0.5031930283205985,0.709360999999717,0.00023242496723450753
Maryland,2020-06-07,3,2020-06-27,3162.1798719999997,26.831073936380943,5.179871999999705,0.0016407576813429537
Maryland,2020-06-07,4,2020-07-04,3241.221647,27.265597392607415,5.221646999999848,0.0016136115574783214
Maryland,2020-06-14,1,2020-06-20,3064.5912116041422,158.53860966028634,12.591211604142245,0.004125560813939137
Maryland,2020-06-14,2,2020-06-27,3173.7134456959475,279.3392670313855,16.713445695947485,0.005294091129536739
Maryland,2020-06-14,3,2020-07-04,3255.7316170028007,389.3367095452138,19.731617002800704,0.006097533066378462
Maryland,2020-06-14,4,2020-07-11,3317.420522900146,55.06416011158968,7.420522900145897,0.0022418498187751954
Maryland,2020-06-21,1,2020-06-27,3144.144766,165.2570411947588,12.85523400000011,0.004071977827051033
Maryland,2020-06-21,2,2020-07-04,3206.489764,870.8540287757005,29.510236000000077,0.009119355995055648
Maryland,2020-06-21,3,2020-07-11,3249.54089,3655.3039819920737,60.45910999999978,0.01826559214501504
Maryland,2020-06-21,4,2020-07-18,3278.496652,8010.849303209137,89.50334800000019,0.02657462826603331
Maryland,2020-06-28,1,2020-07-04,3239.563073000001,12.695489203337324,3.563073000001168,0.001101073238566492
Maryland,2020-06-28,2,2020-07-11,3307.432425,6.592441380625172,2.5675750000000335,0.0007757024169184391
Maryland,2020-06-28,3,2020-07-18,3357.6255560000004,107.62908830912738,10.374443999999585,0.0030802980997623472
Maryland,2020-06-28,4,2020-07-25,3393.834215,1533.9587146662361,39.16578500000014,0.011408617826973534
Maryland,2020-07-05,1,2020-07-11,3316.368323,40.555537832330856,6.368323000000146,0.0019239646525680198
Maryland,2020-07-05,2,2020-07-18,3404.817484,1355.527128090267,36.81748400000015,0.010931557007125935
Maryland,2020-07-05,3,2020-07-25,3494.323932,3760.6246359405977,61.323931999999786,0.017863073696475322
Maryland,2020-07-05,4,2020-08-01,3588.561489,6816.399465897148,82.56148900000017,0.023548627780946994
Maryland,2020-07-12,1,2020-07-18,3393.019133,625.9570160716781,25.019132999999783,0.007428483669833665
Maryland,2020-07-12,2,2020-07-25,3483.015151,2501.515329552807,50.01515100000006,0.014568934168365879
Maryland,2020-07-12,3,2020-08-01,3583.548994,6013.846470412071,77.54899400000022,0.022118937250427902
Maryland,2020-07-12,4,2020-08-08,3702.862464,15841.35984415125,125.86246399999982,0.03518659882583165
Maryland,2020-07-19,1,2020-07-25,3442.0247340000005,81.44582377076566,9.024734000000535,0.002628818526070648
Maryland,2020-07-19,2,2020-08-01,3529.221151,539.2218537648099,23.22115100000019,0.006623260410724527
Maryland,2020-07-19,3,2020-08-08,3627.001079,2500.107901164253,50.00107900000012,0.013978495666759887
Maryland,2020-07-19,4,2020-08-15,3733.989253,9601.893703498046,97.98925300000019,0.026949739548954948
Maryland,2020-07-26,1,2020-08-01,3511.70534,32.550904515599754,5.705339999999978,0.0016273074729035877
Maryland,2020-07-26,2,2020-08-08,3610.516559,1123.3597272004906,33.51655900000014,0.009370019289907784
Maryland,2020-07-26,3,2020-08-15,3728.215005,8503.607147150029,92.21500500000002,0.025361662541254132
Maryland,2020-07-26,4,2020-08-22,3863.892977,,,
Maryland,2020-08-02,1,2020-08-08,3581.921635,24.22249107322649,4.921635000000151,0.0013759113782499724
Maryland,2020-08-02,2,2020-08-15,3668.131493,1032.4328424090402,32.131492999999864,0.008837044279427905
Maryland,2020-08-02,3,2020-08-22,3769.1678950000014,,,
Maryland,2020-08-02,4,2020-08-29,3887.953231,,,
Maryland,2020-08-09,1,2020-08-15,3648.318191,151.7378295124771,12.318190999999842,0.0033878413091308697
Maryland,2020-08-09,2,2020-08-22,3718.760277,,,
Maryland,2020-08-09,3,2020-08-29,3789.406633,,,
Maryland,2020-08-09,4,2020-09-05,3858.055983,,,
Massachusetts,2020-06-07,1,2020-06-13,7659.820131999999,7025.814528497243,83.82013199999892,0.011063903379091727
Massachusetts,2020-06-07,2,2020-06-20,7949.099286,14665.037069709715,121.09928599999967,0.015470016096065364
Massachusetts,2020-06-07,3,2020-06-27,8169.217896999998,16439.829111102023,128.21789699999772,0.01594551635368707
Massachusetts,2020-06-07,4,2020-07-04,8317.378872,21135.016423992187,145.37887199999932,0.017789876651982294
Massachusetts,2020-06-14,1,2020-06-20,7796.425908128912,996.9232774839089,31.574091871088058,0.004033481332535521
Massachusetts,2020-06-14,2,2020-06-27,7954.307245141043,7515.633745035284,86.69275485895741,0.01078133998992133
Massachusetts,2020-06-14,3,2020-07-04,8073.280426187559,9745.55425370999,98.71957381244101,0.012080221954532674
Massachusetts,2020-06-14,4,2020-07-11,8169.808748485571,19653.587001181775,140.1912515144286,0.01687018670450404
Massachusetts,2020-06-21,1,2020-06-27,7995.619153000002,2059.421274437194,45.38084699999763,0.005643682004725485
Massachusetts,2020-06-21,2,2020-07-04,8105.878924,4371.996691397823,66.12107600000036,0.008091174253548746
Massachusetts,2020-06-21,3,2020-07-11,8178.493897,17293.855126246533,131.5061029999997,0.015825042478941
Massachusetts,2020-06-21,4,2020-07-18,8226.525276,37046.51937887606,192.4747239999997,0.02286194607435559
Massachusetts,2020-06-28,1,2020-07-04,8230.641538,3438.829979005427,58.641537999999855,0.007175910181106198
Massachusetts,2020-06-28,2,2020-07-11,8419.31042,11948.767920576354,109.3104199999998,0.013154081829121516
Massachusetts,2020-06-28,3,2020-07-18,8584.867254,27511.945949500743,165.86725400000068,0.01970153866254908
Massachusetts,2020-06-28,4,2020-07-25,8739.816967,52815.83832107939,229.81696700000066,0.02700551903642781
Massachusetts,2020-07-05,1,2020-07-11,8305.981498000001,16.148358323995875,4.018501999998989,0.00048357424789398183
Massachusetts,2020-07-05,2,2020-07-18,8445.215499,687.2523878189962,26.21549899999991,0.003113849507067337
Massachusetts,2020-07-05,3,2020-07-25,8587.168690999999,5955.006870653318,77.16869099999894,0.009068001292596821
Massachusetts,2020-07-05,4,2020-08-01,8740.609505,13135.338636345106,114.60950500000035,0.013286518084859767
Massachusetts,2020-07-12,1,2020-07-18,8445.411001999999,697.5410266439468,26.411001999998916,0.0031370711485923406
Massachusetts,2020-07-12,2,2020-07-25,8590.387548,6462.157873452402,80.3875480000006,0.009446245358401951
Massachusetts,2020-07-12,3,2020-08-01,8743.611443000002,13832.451524542625,117.6114430000016,0.013634528518432831
Massachusetts,2020-07-12,4,2020-08-08,8916.790858,38334.06007637628,195.7908580000003,0.022450505446623126
Massachusetts,2020-07-19,1,2020-07-25,8538.651864,820.929310674466,28.651863999999478,0.0033668465334899503
Massachusetts,2020-07-19,2,2020-08-01,8677.362125,2638.067884515589,51.36212499999965,0.005954338627405477
Massachusetts,2020-07-19,3,2020-08-08,8833.760146999999,12714.850751461396,112.76014699999905,0.012929726751519212
Massachusetts,2020-07-19,4,2020-08-15,9010.258779,33951.29763857076,184.25877899999978,0.02087681611148876
Massachusetts,2020-07-26,1,2020-08-01,8614.518142,131.83306313214547,11.481857999999193,0.0013310755854392758
Massachusetts,2020-07-26,2,2020-08-08,8720.941359999999,0.003438649600129637,0.058640000001105363,6.72399954146375e-06
Massachusetts,2020-07-26,3,2020-08-15,8843.699652,313.2776809210804,17.699651999999332,0.0020053990482664097
Massachusetts,2020-07-26,4,2020-08-22,8991.640453,,,
Massachusetts,2020-08-02,1,2020-08-08,8759.727163,1499.7931540285351,38.727162999999564,0.004440679165233294
Massachusetts,2020-08-02,2,2020-08-15,8921.41529,9104.077565784257,95.41529000000082,0.010810705869023433
Massachusetts,2020-08-02,3,2020-08-22,9099.06341,,,
Massachusetts,2020-08-02,4,2020-08-29,9293.944694,,,
Massachusetts,2020-08-09,1,2020-08-15,8824.324321,2.8079001110408175,1.6756789999999455,0.00018985712667119256
Massachusetts,2020-08-09,2,2020-08-22,8935.299112,,,
Massachusetts,2020-08-09,3,2020-08-29,9060.09644,,,
Massachusetts,2020-08-09,4,2020-09-05,9198.52492,,,
Michigan,2020-06-07,1,2020-06-13,5991.617057,457.2302513412325,21.382942999999614,0.0035561189090303697
Michigan,2020-06-07,2,2020-06-20,6070.013287,288.548418544377,16.986713000000236,0.0027906543453261436
Michigan,2020-06-07,3,2020-06-27,6131.419094,465.73550378084207,21.58090600000014,0.003507379489679854
Michigan,2020-06-07,4,2020-07-04,6179.755718,1462.6251056954977,38.24428199999966,0.006150576069475661
Michigan,2020-06-14,1,2020-06-20,6076.514932277032,109.93664515522262,10.48506772296787,0.0017225345363837473
Michigan,2020-06-14,2,2020-06-27,6134.338711266665,348.2436971888926,18.661288733334914,0.003032876439677379
Michigan,2020-06-14,3,2020-07-04,6182.444929247112,1264.1630562428888,35.55507075288824,0.005718087930667135
Michigan,2020-06-14,4,2020-07-11,6224.777743906979,7783.166470142636,88.22225609302131,0.013974696038812184
Michigan,2020-06-21,1,2020-06-27,6168.196352,230.92911410790197,15.196351999999933,0.0024697467901836395
Michigan,2020-06-21,2,2020-07-04,6266.845989,2385.9306413881573,48.84598900000037,0.007855578803473845
Michigan,2020-06-21,3,2020-07-11,6370.004929,3249.561930295009,57.00492899999972,0.00902976857278627
Michigan,2020-06-21,4,2020-07-18,6487.527506,15259.044738580124,123.52750600000036,0.01941035606536775
Michigan,2020-06-28,1,2020-07-04,6241.98694,575.3732905635893,23.986939999999777,0.003857661627532933
Michigan,2020-06-28,2,2020-07-11,6351.590838,1489.25277754225,38.590838000000076,0.00611291588785048
Michigan,2020-06-28,3,2020-07-18,6478.753665,13168.403630932267,114.75366500000018,0.01803168840351983
Michigan,2020-06-28,4,2020-07-25,6625.637227,50912.1582082496,225.63722700000017,0.03525581671875003
Michigan,2020-07-05,1,2020-07-11,6279.782553,1103.3987851978086,33.21744699999999,0.005261753049263423
Michigan,2020-07-05,2,2020-07-18,6355.1296299999985,78.68346393692586,8.870370000001458,0.001393835637963774
Michigan,2020-07-05,3,2020-07-25,6434.399782,1183.3450016475524,34.399782000000414,0.005374965937500064
Michigan,2020-07-05,4,2020-08-01,6517.46557,3656.085155424936,60.4655700000003,0.009364344122657627
Michigan,2020-07-12,1,2020-07-18,6416.952848,2804.0041113110938,52.9528479999999,0.008320686360779369
Michigan,2020-07-12,2,2020-07-25,6555.188429,24083.448495487984,155.18842899999981,0.02424819203124997
Michigan,2020-07-12,3,2020-08-01,6710.396929,64210.00362663081,253.39692899999955,0.0392437554591915
Michigan,2020-07-12,4,2020-08-08,6880.664025,130078.53892920066,360.66402500000004,0.05531656825153375
Michigan,2020-07-19,1,2020-07-25,6420.957076,439.1990344697629,20.957075999999688,0.0032745431249999513
Michigan,2020-07-19,2,2020-08-01,6494.0227369999975,1370.6830549709844,37.022736999997505,0.005733736564967866
Michigan,2020-07-19,3,2020-08-08,6574.762981,2998.9840880063452,54.762980999999854,0.008399230214723904
Michigan,2020-07-19,4,2020-08-15,6661.365885,5680.01662183325,75.36588500000016,0.011443347251746153
Michigan,2020-07-26,1,2020-08-01,6431.531536,648.6426585192748,25.468463999999585,0.003944318414124142
Michigan,2020-07-26,2,2020-08-08,6466.737666,2836.876223127557,53.26233400000001,0.008169069631901843
Michigan,2020-07-26,3,2020-08-15,6502.026813,7051.496134936901,83.9731869999996,0.012750256149407774
Michigan,2020-07-26,4,2020-08-22,6536.183765,,,
Michigan,2020-08-02,1,2020-08-08,6511.209399,77.27466594119566,8.790600999999697,0.001348251687116518
Michigan,2020-08-02,2,2020-08-15,6578.2836579999985,59.54193386098765,7.716342000001532,0.0011716279987855347
Michigan,2020-08-02,3,2020-08-22,6650.8782,,,
Michigan,2020-08-02,4,2020-08-29,6729.3605849999985,,,
Michigan,2020-08-09,1,2020-08-15,6575.175991,117.15917083207954,10.824008999999933,0.0016434875493470896
Michigan,2020-08-09,2,2020-08-22,6643.409532,,,
Michigan,2020-08-09,3,2020-08-29,6712.732084,,,
Michigan,2020-08-09,4,2020-09-05,6781.109542,,,
Minnesota,2020-06-07,1,2020-06-13,1300.272825,188.43533348062468,13.727174999999988,0.010446860730593598
Minnesota,2020-06-07,2,2020-06-20,1401.897062,4.422348231843977,2.1029379999999946,0.0014978190883190845
Minnesota,2020-06-07,3,2020-06-27,1482.807139,949.0798133653213,30.807139000000006,0.021217037878787884
Minnesota,2020-06-07,4,2020-07-04,1546.393568,1883.0017437706206,43.39356799999996,0.02887130272787755
Minnesota,2020-06-14,1,2020-06-20,1425.4115541805982,458.4546524286905,21.41155418059816,0.015250394715525754
Minnesota,2020-06-14,2,2020-06-27,1516.6515265202115,4179.819881393613,64.65152652021152,0.044525844710889474
Minnesota,2020-06-14,3,2020-07-04,1587.8868572919773,7205.778540908524,84.88685729197732,0.05647828163138877
Minnesota,2020-06-14,4,2020-07-11,1644.823425765606,11625.891143831168,107.82342576560609,0.07015187102511782
Minnesota,2020-06-21,1,2020-06-27,1481.441547,866.8046897532031,29.4415469999999,0.02027654752066109
Minnesota,2020-06-21,2,2020-07-04,1552.358401,2436.251749276797,49.35840099999996,0.032839920825016605
Minnesota,2020-06-21,3,2020-07-11,1606.714646,4860.131866905303,69.7146459999999,0.04535760962914763
Minnesota,2020-06-21,4,2020-07-18,1646.444757,4684.684760789047,68.44475699999998,0.04337437072243345
Minnesota,2020-06-28,1,2020-07-04,1501.1708199999994,3.345899472402317,1.8291800000006333,0.001217019294744267
Minnesota,2020-06-28,2,2020-07-11,1545.716477,75.97697129152797,8.71647699999994,0.005671097592713039
Minnesota,2020-06-28,3,2020-07-18,1585.063844,49.89789205633625,7.063844000000017,0.0044764537389100235
Minnesota,2020-06-28,4,2020-07-25,1619.1201,65.93602401000152,8.120100000000093,0.005040409683426501
Minnesota,2020-07-05,1,2020-07-11,1545.246848,68.010501935104,8.246848,0.005365548471047495
Minnesota,2020-07-05,2,2020-07-18,1582.205367,17.6851116046892,4.205367000000024,0.002664998098859331
Minnesota,2020-07-05,3,2020-07-25,1615.807542,23.112460081764116,4.807542000000012,0.0029841973929236577
Minnesota,2020-07-05,4,2020-08-01,1645.173252,0.6835122555039211,0.8267479999999523,0.0005022770352369091
Minnesota,2020-07-12,1,2020-07-18,1569.732901,68.34492587579962,8.267098999999916,0.005238972750316804
Minnesota,2020-07-12,2,2020-07-25,1606.194973,23.08828447073005,4.805027000000109,0.002982636250775983
Minnesota,2020-07-12,3,2020-08-01,1644.333652,2.7767156571039027,1.6663479999999709,0.0010123620899149277
Minnesota,2020-07-12,4,2020-08-08,1685.613751,11.46668229000037,3.386248999999907,0.002004883955002905
Minnesota,2020-07-19,1,2020-07-25,1622.155157,124.43752769464716,11.155156999999917,0.006924368094351283
Minnesota,2020-07-19,2,2020-08-01,1672.795304,717.9883164524153,26.795303999999987,0.016279042527338996
Minnesota,2020-07-19,3,2020-08-08,1731.042639,1767.5834940843217,42.04263900000001,0.024892030195381887
Minnesota,2020-07-19,4,2020-08-15,1798.419485,8727.200177665205,93.4194849999999,0.054791486803519
Minnesota,2020-07-26,1,2020-08-01,1644.7656539999994,1.523610047717584,1.2343460000006417,0.0007499064398545818
Minnesota,2020-07-26,2,2020-08-08,1684.736346,18.17874543171675,4.263654000000088,0.002524365896980514
Minnesota,2020-07-26,3,2020-08-15,1730.11805,630.916435802502,25.11805000000004,0.014731994134897383
Minnesota,2020-07-26,4,2020-08-22,1783.2339579999998,,,
Minnesota,2020-08-02,1,2020-08-08,1687.194816,3.2586892738561946,1.8051840000000539,0.0010687886323268525
Minnesota,2020-08-02,2,2020-08-15,1729.637085,606.9859572972284,24.63708500000007,0.014449903225806493
Minnesota,2020-08-02,3,2020-08-22,1777.9355079999998,,,
Minnesota,2020-08-02,4,2020-08-29,1833.20622,,,
Minnesota,2020-08-09,1,2020-08-15,1734.3700829999998,862.601775426877,29.370082999999795,0.017225855131964687
Minnesota,2020-08-09,2,2020-08-22,1778.1075420000002,,,
Minnesota,2020-08-09,3,2020-08-29,1823.129827,,,
Minnesota,2020-08-09,4,2020-09-05,1869.522802,,,
Mississippi,2020-06-07,1,2020-06-13,887.9853247000003,1.029565964429442,1.0146752999996806,0.0011413670416194383
Mississippi,2020-06-07,2,2020-06-20,956.9886516,360.56888958618356,18.988651600000026,0.02024376503198297
Mississippi,2020-06-07,3,2020-06-27,1011.798917,538.2902523728908,23.20108300000004,0.0224165053140097
Mississippi,2020-06-07,4,2020-07-04,1051.8628390000001,3040.1065231399075,55.13716099999988,0.049807733514001695
Mississippi,2020-06-14,1,2020-06-20,961.0877398757536,533.0437325704647,23.08773987575364,0.024613795176709637
Mississippi,2020-06-14,2,2020-06-27,1047.0407537452083,144.97975075274888,12.040753745208349,0.011633578497785844
Mississippi,2020-06-14,3,2020-07-04,1132.8699536408208,669.2545013782157,25.869953640820768,0.023369425149792924
Mississippi,2020-06-14,4,2020-07-11,1216.9172327830386,171.15879805320068,13.082767216961429,0.010636396111350754
Mississippi,2020-06-21,1,2020-06-27,969.4893651,4291.6432850011,65.51063490000001,0.06329529942028987
Mississippi,2020-06-21,2,2020-07-04,994.4158455,12675.19184447986,112.58415449999995,0.10170203658536581
Mississippi,2020-06-21,3,2020-07-11,1014.128023,46600.71045388853,215.87197700000002,0.1755056723577236
Mississippi,2020-06-21,4,2020-07-18,1027.413693,101497.23500789827,318.58630700000003,0.23669116419019318
Mississippi,2020-06-28,1,2020-07-04,1173.4746630000004,4418.8808209636245,66.47466300000042,0.060049379403794415
Mississippi,2020-06-28,2,2020-07-11,1376.423308,21439.78512566284,146.4233079999999,0.1190433398373983
Mississippi,2020-06-28,3,2020-07-18,1590.758601,59906.7727634772,244.758601,0.18184145690936107
Mississippi,2020-06-28,4,2020-07-25,1828.9912420000005,123194.85196070292,350.9912420000005,0.23747715967523716
